1044,0.6009629964828491,2.2841382026672363,-9.335277557373047,56.91073226928711,-166.74591064453125,4.135032653808594,-0.015467108227312565,-0.021532388404011726,-0.026301413774490356,-15.479999542236328,28.31999969482422,42.29999923706055,1012.2705078125
1045,0.6009629964828491,2.2841382026672363,-9.335277557373047,59.42070770263672,-166.52333068847656,3.8210487365722656,-0.019743163138628006,-0.030695367604494095,-0.003699399996548891,-15.420000076293945,27.0,41.939998626708984,1012.268798828125
1046,0.5674431324005127,2.3104751110076904,-9.356825828552246,59.42070770263672,-166.52333068847656,3.8210487365722656,-0.019743163138628006,-0.030695367604494095,-0.003699399996548891,-15.420000076293945,27.0,41.939998626708984,1012.268798828125
1047,0.5674431324005127,2.3104751110076904,-9.356825828552246,61.6992301940918,-166.31759643554688,3.5406148433685303,-0.0026389379054307938,-0.006260757800191641,-0.005531995557248592,-15.420000076293945,27.959999084472656,42.41999816894531,1012.278564453125
1048,0.56504887342453,2.288926601409912,-9.335277557373047,62.624149322509766,-166.2328643798828,3.4692394733428955,-0.005693263839930296,0.007178277708590031,0.0011875220807269216,-15.119999885559082,28.19999885559082,42.119998931884766,1012.279541015625
1049,0.56504887342453,2.288926601409912,-9.335277557373047,62.624149322509766,-166.2328643798828,3.4692394733428955,-0.005693263839930296,0.007178277708590031,0.0011875220807269216,-15.119999885559082,28.19999885559082,42.119998931884766,1012.279541015625
1050,0.6344828009605408,2.2721667289733887,-9.256266593933105,62.26468276977539,-166.26409912109375,3.566323757171631,0.012632693164050579,0.009621738456189632,-0.0012559388997033238,-15.59999942779541,26.939998626708984,41.63999938964844,1012.28955078125
1051,0.6344828009605408,2.2721667289733887,-9.256266593933105,62.26468276977539,-166.26409912109375,3.566323757171631,0.012632693164050579,0.009621738456189632,-0.0012559388997033238,-15.59999942779541,26.939998626708984,41.63999938964844,1012.28955078125
1052,0.5626545548439026,2.3056867122650146,-9.325700759887695,62.19578552246094,-166.26930236816406,3.5390028953552246,-0.0026389379054307938,-0.007482488173991442,-0.003699399996548891,-15.479999542236328,27.779998779296875,41.21999740600586,1012.27587890625
1053,0.5626545548439026,2.3056867122650146,-9.325700759887695,62.19578552246094,-166.26930236816406,3.5390028953552246,-0.0026389379054307938,-0.007482488173991442,-0.003699399996548891,-15.479999542236328,27.779998779296875,41.21999740600586,1012.27587890625
1054,0.5865973234176636,2.291321039199829,-9.244295120239258,62.26788330078125,-166.26344299316406,3.5329105854034424,4.153883783146739E-4,-0.003206431632861495,-0.0024776693899184465,-14.15999984741211,27.53999900817871,41.81999969482422,1012.266845703125
1055,0.5865973234176636,2.291321039199829,-9.244295120239258,62.26788330078125,-166.26344299316406,3.5329105854034424,4.153883783146739E-4,-0.003206431632861495,-0.0024776693899184465,-14.15999984741211,27.53999900817871,41.81999969482422,1012.266845703125
1056,0.5865973234176636,2.2745611667633057,-9.33288288116455,62.29164123535156,-166.26173400878906,3.526503801345825,0.0016371188685297966,-0.00503902742639184,-3.4208453143946826E-5,-15.539999961853027,27.239999771118164,42.18000030517578,1012.261962890625
1057,0.5865973234176636,2.2745611667633057,-9.33288288116455,61.910064697265625,-166.29299926757812,3.526749610900879,0.014465289190411568,0.011454334482550621,0.0060744439251720905,-15.719999313354492,27.599998474121094,41.57999801635742,1012.268310546875
1058,0.5291347503662109,2.317657947540283,-9.261054992675781,61.910064697265625,-166.29299926757812,3.526749610900879,0.014465289190411568,0.011454334482550621,0.0060744439251720905,-15.719999313354492,27.599998474121094,41.57999801635742,1012.268310546875
1059,0.5291347503662109,2.317657947540283,-9.261054992675781,58.193485260009766,-166.60943603515625,3.6868081092834473,0.007745771203190088,0.012676064856350422,0.009128769859671593,-15.359999656677246,27.53999900817871,42.05999755859375,1012.259765625
1060,0.6249057054519653,2.1907615661621094,-9.364008903503418,58.193485260009766,-166.60943603515625,3.6868081092834473,0.007745771203190088,0.012676064856350422,0.009128769859671593,-15.359999656677246,27.53999900817871,42.05999755859375,1012.259765625
1061,0.6249057054519653,2.1907615661621094,-9.364008903503418,55.69007110595703,-166.8367462158203,4.020312786102295,0.017519615590572357,0.03833240643143654,0.013404827564954758,-15.119999885559082,27.779998779296875,41.63999938964844,1012.26318359375
1062,0.6249057054519653,2.14048171043396,-9.337671279907227,55.69007110595703,-166.8367462158203,4.020312786102295,0.017519615590572357,0.03833240643143654,0.013404827564954758,-15.119999885559082,27.779998779296875,41.63999938964844,1012.26318359375
1063,0.6249057054519653,2.14048171043396,-9.337671279907227,52.174137115478516,-167.16822814941406,4.486432075500488,0.044397685676813126,0.06459961086511612,0.017070019617676735,-15.059999465942383,28.619998931884766,41.52000045776367,1012.233154296875
1064,0.84517902135849,2.0351336002349854,-9.337671279907227,52.174137115478516,-167.16822814941406,4.486432075500488,0.044397685676813126,0.06459961086511612,0.017070019617676735,-15.059999465942383,28.619998931884766,41.52000045776367,1012.233154296875
1065,0.84517902135849,2.0351336002349854,-9.337671279907227,47.17129898071289,-167.659912109375,5.188985347747803,0.03828903287649155,0.0804821103811264,0.01584828831255436,-16.440000534057617,28.739999771118164,40.86000061035156,1012.240234375
1066,1.0175668001174927,1.9920365810394287,-9.30415153503418,44.54581832885742,-167.95223999023438,5.781654357910156,0.035234708338975906,0.03466721251606941,0.011572231538593769,-15.839999198913574,29.03999900817871,41.15999984741211,1012.236083984375
1067,1.0175668001174927,1.9920365810394287,-9.30415153503418,44.54581832885742,-167.95223999023438,5.781654357910156,0.035234708338975906,0.03466721251606941,0.011572231538593769,-15.839999198913574,29.03999900817871,41.15999984741211,1012.236083984375
1068,1.0726351737976074,1.8962656259536743,-9.380768775939941,40.62971496582031,-168.37335205078125,6.4084062576293945,0.05233893543481827,0.0755951851606369,0.015237422659993172,-16.920000076293945,29.459999084472656,40.13999938964844,1012.234619140625
1069,1.0726351737976074,1.8962656259536743,-9.380768775939941,40.62971496582031,-168.37335205078125,6.4084062576293945,0.05233893543481827,0.0755951851606369,0.015237422659993172,-16.920000076293945,29.459999084472656,40.13999938964844,1012.234619140625
1070,1.1372805833816528,1.7909175157546997,-9.342460632324219,35.598262786865234,-168.93585205078125,7.133772373199463,0.047452010214328766,0.03833240643143654,0.010350501164793968,-16.979999542236328,29.279998779296875,40.02000045776367,1012.2490234375
1071,1.1372805833816528,1.7909175157546997,-9.342460632324219,35.598262786865234,-168.93585205078125,7.133772373199463,0.047452010214328766,0.03833240643143654,0.010350501164793968,-16.979999542236328,29.279998779296875,40.02000045776367,1012.2490234375
1072,1.3743137121200562,1.7406377792358398,-9.2802095413208,33.41836929321289,-169.20518493652344,7.347475528717041,0.027293458580970764,0.0401649996638298,-0.0012559388997033238,-17.459999084472656,30.17999839782715,39.779998779296875,1012.260986328125
1073,1.3743137121200562,1.7406377792358398,-9.2802095413208,33.41836929321289,-169.20518493652344,7.347475528717041,0.027293458580970764,0.0401649996638298,-0.0012559388997033238,-17.459999084472656,30.17999839782715,39.779998779296875,1012.260986328125
1074,1.302485466003418,1.7597919702529907,-9.366402626037598,32.22050476074219,-169.31634521484375,7.436800479888916,-0.017910568043589592,-0.021532388404011726,0.00973963551223278,-17.15999984741211,30.599998474121094,39.540000915527344,1012.263916015625
1075,1.302485466003418,1.7597919702529907,-9.366402626037598,32.7965087890625,-169.2759552001953,7.366053581237793,-0.017910568043589592,-0.021532388404011726,0.00973963551223278,-17.03999900817871,29.760000228881836,39.89999771118164,1012.26025390625
1076,1.1708003282546997,1.7621862888336182,-9.320911407470703,32.7965087890625,-169.2759552001953,7.366053581237793,-0.009358455426990986,0.005345681682229042,-0.003699399996548891,-17.03999900817871,29.760000228881836,39.89999771118164,1012.26025390625
1077,1.1708003282546997,1.7621862888336182,-9.320911407470703,31.9489688873291,-169.35877990722656,7.448780536651611,0.0034697146620601416,0.0035130861215293407,0.004241848364472389,-17.459999084472656,30.53999900817871,39.65999984741211,1012.264892578125
1078,1.2785427570343018,1.721483588218689,-9.33288288116455,31.9489688873291,-169.35877990722656,7.448780536651611,0.0034697146620601416,0.0035130861215293407,0.004241848364472389,-17.459999084472656,30.53999900817871,39.65999984741211,1012.264892578125
1079,1.2785427570343018,1.721483588218689,-9.33288288116455,31.38627052307129,-169.44288635253906,7.542053699493408,0.01080009713768959,0.004734816495329142,5.766568356193602E-4,-17.399999618530273,29.639999389648438,39.540000915527344,1012.2578125
1080,1.242628574371338,1.7166950702667236,-9.383162498474121,31.38627052307129,-169.44288635253906,7.542053699493408,0.01080009713768959,0.004734816495329142,5.766568356193602E-4,-17.399999618530273,29.639999389648438,39.540000915527344,1012.2578125
1081,1.242628574371338,1.7166950702667236,-9.383162498474121,30.042367935180664,-169.52804565429688,7.599140644073486,0.004080579616129398,0.0035130861215293407,0.003630983177572489,-17.459999084472656,29.939998626708984,39.0,1012.258544921875
1082,1.271359920501709,1.6855695247650146,-9.335277557373047,30.042367935180664,-169.52804565429688,7.599140644073486,0.004080579616129398,0.0035130861215293407,0.003630983177572489,-17.459999084472656,29.939998626708984,39.0,1012.258544921875
1083,1.271359920501709,1.6855695247650146,-9.335277557373047,29.389013290405273,-169.62852478027344,7.675256252288818,0.0034697146620601416,-0.003817297052592039,-3.4208453143946826E-5,-16.68000030517578,29.81999969482422,38.7599983215332,1012.258544921875
1084,1.2665714025497437,1.7166950702667236,-9.390345573425293,29.207664489746094,-169.6448974609375,7.627526760101318,0.005913175642490387,0.004123951308429241,0.0060744439251720905,-17.34000015258789,30.299999237060547,38.87999725341797,1012.25390625
1085,1.2665714025497437,1.7166950702667236,-9.390345573425293,29.207664489746094,-169.6448974609375,7.627526760101318,0.005913175642490387,0.004123951308429241,0.0060744439251720905,-17.34000015258789,30.299999237060547,38.87999725341797,1012.25390625
1086,1.2569942474365234,1.6783866882324219,-9.380768775939941,29.11420440673828,-169.70701599121094,7.660120487213135,0.002247984055429697,0.00656741252169013,0.012183097191154957,-16.68000030517578,31.01999855041504,39.29999923706055,1012.262939453125
1087,1.2569942474365234,1.6783866882324219,-9.380768775939941,29.11420440673828,-169.70701599121094,7.660120487213135,0.002247984055429697,0.00656741252169013,0.012183097191154957,-16.68000030517578,31.01999855041504,39.29999923706055,1012.262939453125
1088,1.333611011505127,1.6161354780197144,-9.407105445861816,27.1868953704834,-169.9187774658203,7.90439510345459,0.038899898529052734,0.043219324201345444,0.025622131302952766,-17.760000228881836,30.779998779296875,39.41999816894531,1012.26806640625
1089,1.333611011505127,1.6161354780197144,-9.407105445861816,27.1868953704834,-169.9187774658203,7.90439510345459,0.038899898529052734,0.043219324201345444,0.025622131302952766,-17.760000228881836,30.779998779296875,39.41999816894531,1012.26806640625
1090,1.453324794769287,1.6400781869888306,-9.325700759887695,24.222293853759766,-170.22584533691406,8.264933586120605,-0.005082399118691683,4.5875977957621217E-4,0.028065593913197517,-18.0,30.719999313354492,38.15999984741211,1012.264892578125
1091,1.453324794769287,1.6400781869888306,-9.325700759887695,24.222293853759766,-170.22584533691406,8.264933586120605,-0.005082399118691683,4.5875977957621217E-4,0.028065593913197517,-18.0,30.719999313354492,38.15999984741211,1012.264892578125
1092,1.453324794769287,1.6137412786483765,-9.344854354858398,24.08013916015625,-170.28482055664062,8.43437671661377,-0.003249803092330694,0.015119525603950024,0.010961365886032581,-17.219999313354492,31.260000228881836,38.63999938964844,1012.262451171875
1093,1.453324794769287,1.6137412786483765,-9.344854354858398,24.331926345825195,-170.33424377441406,8.629556655883789,-0.004471533931791782,-0.00870421901345253,0.020124344155192375,-17.520000457763672,30.959999084472656,39.599998474121094,1012.26708984375
1094,1.4557191133499146,1.6017698049545288,-9.361614227294922,24.331926345825195,-170.33424377441406,8.629556655883789,-0.004471533931791782,-0.00870421901345253,0.020124344155192375,-17.520000457763672,30.959999084472656,39.599998474121094,1012.26708984375
1095,1.4557191133499146,1.6017698049545288,-9.361614227294922,23.98228645324707,-170.38661193847656,8.595446586608887,0.004080579616129398,0.001680490211583674,0.028676457703113556,-18.18000030517578,31.739999771118164,38.52000045776367,1012.266357421875
1096,1.4317762851715088,1.6065584421157837,-9.344854354858398,23.98228645324707,-170.38661193847656,8.595446586608887,0.004080579616129398,0.001680490211583674,0.028676457703113556,-18.18000030517578,31.739999771118164,38.52000045776367,1012.266357421875
1097,1.4317762851715088,1.6065584421157837,-9.344854354858398,23.456815719604492,-170.45535278320312,8.718635559082031,0.01080009713768959,0.007178277708590031,0.01890261471271515,-17.639999389648438,31.3799991607666,39.0,1012.268798828125
1098,1.4820561408996582,1.5897984504699707,-9.368797302246094,23.456815719604492,-170.45535278320312,8.718635559082031,0.01080009713768959,0.007178277708590031,0.01890261471271515,-17.639999389648438,31.3799991607666,39.0,1012.268798828125
1099,1.4820561408996582,1.5897984504699707,-9.368797302246094,22.195152282714844,-170.62100219726562,8.921710968017578,0.02301740273833275,0.02061731368303299,0.016459152102470398,-16.5,30.719999313354492,38.459999084472656,1012.265380859375
1100,1.4772675037384033,1.5706442594528198,-9.40231704711914,22.195152282714844,-170.62100219726562,8.921710968017578,0.02301740273833275,0.02061731368303299,0.016459152102470398,-16.5,30.719999313354492,38.459999084472656,1012.265380859375
1101,1.4772675037384033,1.5706442594528198,-9.40231704711914,20.250009536743164,-170.87973022460938,9.063901901245117,0.026682594791054726,0.013897794298827648,0.0366177074611187,-17.81999969482422,30.899999618530273,39.71999740600586,1012.26513671875
