1424,6.074275016784668,1.4269877672195435,-7.3600006103515625,70.65171813964844,-171.43121337890625,39.5700569152832,-0.0021123718470335007,0.002075720112770796,0.003226590109989047,-25.01999855041504,25.3799991607666,42.71999740600586,1012.404296875
1425,6.074275016784668,1.4269877672195435,-7.3600006103515625,70.65171813964844,-171.43121337890625,39.5700569152832,-0.0021123718470335007,0.002075720112770796,0.003226590109989047,-25.01999855041504,25.3799991607666,42.71999740600586,1012.404296875
1426,6.074275016784668,1.4269877672195435,-7.3600006103515625,70.65171813964844,-171.43121337890625,39.5700569152832,-0.0021123718470335007,0.002075720112770796,0.003226590109989047,-25.01999855041504,25.3799991607666,42.71999740600586,1012.404296875
1427,6.074275016784668,1.4269877672195435,-7.3600006103515625,70.65171813964844,-171.43121337890625,39.5700569152832,-0.0021123718470335007,0.002075720112770796,0.003226590109989047,-25.01999855041504,25.3799991607666,42.71999740600586,1012.404296875
1428,6.074275016784668,1.4269877672195435,-7.3600006103515625,70.65171813964844,-171.43121337890625,39.5700569152832,-0.0021123718470335007,0.002075720112770796,0.003226590109989047,-25.01999855041504,25.3799991607666,42.71999740600586,1012.404296875
1429,6.074275016784668,1.4269877672195435,-7.3600006103515625,70.65171813964844,-171.43121337890625,39.5700569152832,-0.0021123718470335007,0.002075720112770796,0.003226590109989047,-25.01999855041504,25.3799991607666,42.71999740600586,1012.404296875
1430,6.074275016784668,1.4269877672195435,-7.3600006103515625,70.65171813964844,-171.43121337890625,39.5700569152832,-0.0021123718470335007,0.002075720112770796,0.003226590109989047,-25.01999855041504,25.3799991607666,42.71999740600586,1012.404296875
1431,6.074275016784668,1.4269877672195435,-7.3600006103515625,70.65171813964844,-171.43121337890625,39.5700569152832,-0.0021123718470335007,0.002075720112770796,0.003226590109989047,-25.01999855041504,25.3799991607666,42.71999740600586,1012.404296875
1432,6.074275016784668,1.4269877672195435,-7.3600006103515625,70.65171813964844,-171.43121337890625,39.5700569152832,-0.0021123718470335007,0.002075720112770796,0.003226590109989047,-25.01999855041504,25.3799991607666,42.71999740600586,1012.404296875
1433,6.074275016784668,1.4269877672195435,-7.3600006103515625,70.65171813964844,-171.43121337890625,39.5700569152832,-0.0021123718470335007,0.002075720112770796,0.003226590109989047,-25.01999855041504,25.3799991607666,42.71999740600586,1012.404296875
1434,6.074275016784668,1.4269877672195435,-7.3600006103515625,70.65171813964844,-171.43121337890625,39.5700569152832,-0.0021123718470335007,0.002075720112770796,0.003226590109989047,-25.01999855041504,25.3799991607666,42.71999740600586,1012.404296875
1435,6.074275016784668,1.4269877672195435,-7.3600006103515625,70.65171813964844,-171.43121337890625,39.5700569152832,-0.0021123718470335007,0.002075720112770796,0.003226590109989047,-25.01999855041504,25.3799991607666,42.71999740600586,1012.404296875
1436,6.07188081741333,1.4557191133499146,-7.338452339172363,70.65171813964844,-171.43121337890625,39.5700569152832,-0.0021123718470335007,0.002075720112770796,0.003226590109989047,-25.01999855041504,25.3799991607666,42.71999740600586,1012.404296875
1437,6.040755271911621,1.4221992492675781,-7.348029613494873,70.65171813964844,-171.43121337890625,39.5700569152832,-0.0021123718470335007,0.002075720112770796,0.003226590109989047,-25.01999855041504,25.3799991607666,42.71999740600586,1012.404296875
1438,6.067092418670654,1.4365649223327637,-7.350423812866211,70.65171813964844,-171.43121337890625,39.5700569152832,-0.0021123718470335007,0.002075720112770796,0.003226590109989047,-25.01999855041504,25.3799991607666,42.71999740600586,1012.404296875
1439,6.067092418670654,1.4365649223327637,-7.350423812866211,70.65171813964844,-171.43121337890625,39.5700569152832,-0.0021123718470335007,0.002075720112770796,0.003226590109989047,-25.01999855041504,25.3799991607666,42.71999740600586,1012.404296875
1440,6.067092418670654,1.4365649223327637,-7.350423812866211,70.65171813964844,-171.43121337890625,39.5700569152832,-0.0021123718470335007,0.002075720112770796,0.003226590109989047,-25.01999855041504,25.3799991607666,42.71999740600586,1012.404296875
1441,6.067092418670654,1.4365649223327637,-7.350423812866211,70.65171813964844,-171.43121337890625,39.5700569152832,-0.0021123718470335007,0.002075720112770796,0.003226590109989047,-25.01999855041504,25.3799991607666,42.71999740600586,1012.404296875
1442,6.067092418670654,1.4365649223327637,-7.350423812866211,70.65171813964844,-171.43121337890625,39.5700569152832,-0.0021123718470335007,0.002075720112770796,0.003226590109989047,-25.85999870300293,24.299999237060547,42.119998931884766,1012.406005859375
1443,6.067092418670654,1.4365649223327637,-7.350423812866211,70.6581039428711,-171.43052673339844,39.58401870727539,0.0027745498809963465,-0.004032932221889496,-4.386012442409992E-4,-25.85999870300293,24.299999237060547,42.119998931884766,1012.406005859375
1444,6.067092418670654,1.4365649223327637,-7.350423812866211,70.6581039428711,-171.43052673339844,39.58401870727539,0.0027745498809963465,-0.004032932221889496,-4.386012442409992E-4,-25.85999870300293,24.299999237060547,42.119998931884766,1012.406005859375
1445,6.067092418670654,1.4365649223327637,-7.350423812866211,70.6581039428711,-171.43052673339844,39.58401870727539,0.0027745498809963465,-0.004032932221889496,-4.386012442409992E-4,-25.85999870300293,24.299999237060547,42.119998931884766,1012.406005859375
1446,6.067092418670654,1.4365649223327637,-7.350423812866211,70.6581039428711,-171.43052673339844,39.58401870727539,0.0027745498809963465,-0.004032932221889496,-4.386012442409992E-4,-25.85999870300293,24.299999237060547,42.119998931884766,1012.406005859375
1447,6.067092418670654,1.4365649223327637,-7.350423812866211,70.6581039428711,-171.43052673339844,39.58401870727539,0.0027745498809963465,-0.004032932221889496,-4.386012442409992E-4,-25.85999870300293,24.299999237060547,42.119998931884766,1012.406005859375
1448,6.067092418670654,1.4365649223327637,-7.350423812866211,70.6581039428711,-171.43052673339844,39.58401870727539,0.0027745498809963465,-0.004032932221889496,-4.386012442409992E-4,-25.85999870300293,24.299999237060547,42.119998931884766,1012.406005859375
1449,6.067092418670654,1.4365649223327637,-7.350423812866211,70.6581039428711,-171.43052673339844,39.58401870727539,0.0027745498809963465,-0.004032932221889496,-4.386012442409992E-4,-25.85999870300293,24.299999237060547,42.119998931884766,1012.406005859375
1450,6.067092418670654,1.4365649223327637,-7.350423812866211,70.6581039428711,-171.43052673339844,39.58401870727539,0.0027745498809963465,-0.004032932221889496,-4.386012442409992E-4,-25.85999870300293,24.299999237060547,42.119998931884766,1012.406005859375
1451,6.067092418670654,1.4365649223327637,-7.350423812866211,70.6581039428711,-171.43052673339844,39.58401870727539,0.0027745498809963465,-0.004032932221889496,-4.386012442409992E-4,-25.85999870300293,24.299999237060547,42.119998931884766,1012.406005859375
1452,6.067092418670654,1.4365649223327637,-7.350423812866211,70.6581039428711,-171.43052673339844,39.58401870727539,0.0027745498809963465,-0.004032932221889496,-4.386012442409992E-4,-25.85999870300293,24.299999237060547,42.119998931884766,1012.406005859375
1453,6.067092418670654,1.4365649223327637,-7.350423812866211,70.6581039428711,-171.43052673339844,39.58401870727539,0.0027745498809963465,-0.004032932221889496,-4.386012442409992E-4,-25.85999870300293,24.299999237060547,42.119998931884766,1012.406005859375
1454,6.067092418670654,1.4365649223327637,-7.350423812866211,70.6581039428711,-171.43052673339844,39.58401870727539,0.0027745498809963465,-0.004032932221889496,-4.386012442409992E-4,-25.85999870300293,24.299999237060547,42.119998931884766,1012.406005859375
1455,6.067092418670654,1.4365649223327637,-7.350423812866211,70.6581039428711,-171.43052673339844,39.58401870727539,0.0027745498809963465,-0.004032932221889496,-4.386012442409992E-4,-25.85999870300293,24.299999237060547,42.119998931884766,1012.406005859375
1456,6.067092418670654,1.4365649223327637,-7.350423812866211,70.6581039428711,-171.43052673339844,39.58401870727539,0.0027745498809963465,-0.004032932221889496,-4.386012442409992E-4,-25.85999870300293,24.299999237060547,42.119998931884766,1012.406005859375
1457,6.067092418670654,1.4365649223327637,-7.350423812866211,70.6581039428711,-171.43052673339844,39.58401870727539,0.0027745498809963465,-0.004032932221889496,-4.386012442409992E-4,-25.85999870300293,24.299999237060547,42.119998931884766,1012.406005859375
1458,6.067092418670654,1.4365649223327637,-7.350423812866211,70.6581039428711,-171.43052673339844,39.58401870727539,0.0027745498809963465,-0.004032932221889496,-4.386012442409992E-4,-25.85999870300293,24.299999237060547,42.119998931884766,1012.406005859375
1459,6.067092418670654,1.4365649223327637,-7.350423812866211,70.6581039428711,-171.43052673339844,39.58401870727539,0.0027745498809963465,-0.004032932221889496,-4.386012442409992E-4,-25.85999870300293,24.299999237060547,42.119998931884766,1012.406005859375
1460,6.067092418670654,1.4365649223327637,-7.350423812866211,70.6581039428711,-171.43052673339844,39.58401870727539,0.0027745498809963465,-0.004032932221889496,-4.386012442409992E-4,-25.85999870300293,24.299999237060547,42.119998931884766,1012.406005859375
1461,6.067092418670654,1.4365649223327637,-7.350423812866211,70.6581039428711,-171.43052673339844,39.58401870727539,0.0027745498809963465,-0.004032932221889496,-4.386012442409992E-4,-25.85999870300293,24.299999237060547,42.119998931884766,1012.406005859375
1462,6.067092418670654,1.4365649223327637,-7.350423812866211,70.6581039428711,-171.43052673339844,39.58401870727539,0.0027745498809963465,-0.004032932221889496,-4.386012442409992E-4,-25.85999870300293,24.299999237060547,42.119998931884766,1012.406005859375
1463,6.067092418670654,1.4365649223327637,-7.350423812866211,70.6581039428711,-171.43052673339844,39.58401870727539,0.0027745498809963465,-0.004032932221889496,-4.386012442409992E-4,-25.85999870300293,24.299999237060547,42.119998931884766,1012.406005859375
1464,6.067092418670654,1.4365649223327637,-7.350423812866211,70.6581039428711,-171.43052673339844,39.58401870727539,0.0027745498809963465,-0.004032932221889496,-4.386012442409992E-4,-25.85999870300293,24.299999237060547,42.119998931884766,1012.406005859375
1465,6.067092418670654,1.4365649223327637,-7.350423812866211,70.6581039428711,-171.43052673339844,39.58401870727539,0.0027745498809963465,-0.004032932221889496,-4.386012442409992E-4,-25.85999870300293,24.299999237060547,42.119998931884766,1012.406005859375
1466,6.074275016784668,1.4365649223327637,-7.331269264221191,70.6581039428711,-171.43052673339844,39.58401870727539,0.0027745498809963465,-0.004032932221889496,-4.386012442409992E-4,-25.85999870300293,24.299999237060547,42.119998931884766,1012.406005859375
1467,6.055120944976807,1.4341706037521362,-7.343240737915039,70.6581039428711,-171.43052673339844,39.58401870727539,0.0027745498809963465,-0.004032932221889496,-4.386012442409992E-4,-25.85999870300293,24.299999237060547,42.119998931884766,1012.406005859375
1468,6.052726745605469,1.4389591217041016,-7.348029613494873,70.6581039428711,-171.43052673339844,39.58401870727539,0.0027745498809963465,-0.004032932221889496,-4.386012442409992E-4,-25.85999870300293,24.299999237060547,42.119998931884766,1012.406005859375
1469,6.052726745605469,1.4389591217041016,-7.348029613494873,70.6581039428711,-171.43052673339844,39.58401870727539,0.0027745498809963465,-0.004032932221889496,-4.386012442409992E-4,-25.739999771118164,24.84000015258789,42.36000061035156,1012.402099609375
1470,6.052726745605469,1.4389591217041016,-7.348029613494873,70.64787292480469,-171.43190002441406,39.580039978027344,-8.906415314413607E-4,-0.004643797408789396,-0.0034929276444017887,-25.739999771118164,24.84000015258789,42.36000061035156,1012.402099609375
1471,6.052726745605469,1.4389591217041016,-7.348029613494873,70.64787292480469,-171.43190002441406,39.580039978027344,-8.906415314413607E-4,-0.004643797408789396,-0.0034929276444017887,-25.739999771118164,24.84000015258789,42.36000061035156,1012.402099609375
1472,6.052726745605469,1.4389591217041016,-7.348029613494873,70.64787292480469,-171.43190002441406,39.580039978027344,-8.906415314413607E-4,-0.004643797408789396,-0.0034929276444017887,-25.739999771118164,24.84000015258789,42.36000061035156,1012.402099609375
1473,6.052726745605469,1.4389591217041016,-7.348029613494873,70.64787292480469,-171.43190002441406,39.580039978027344,-8.906415314413607E-4,-0.004643797408789396,-0.0034929276444017887,-25.739999771118164,24.84000015258789,42.36000061035156,1012.402099609375
1474,6.052726745605469,1.4389591217041016,-7.348029613494873,70.64787292480469,-171.43190002441406,39.580039978027344,-8.906415314413607E-4,-0.004643797408789396,-0.0034929276444017887,-25.739999771118164,24.84000015258789,42.36000061035156,1012.402099609375
1475,6.052726745605469,1.4389591217041016,-7.348029613494873,70.64787292480469,-171.43190002441406,39.580039978027344,-8.906415314413607E-4,-0.004643797408789396,-0.0034929276444017887,-25.739999771118164,24.84000015258789,42.36000061035156,1012.402099609375
1476,6.052726745605469,1.4389591217041016,-7.348029613494873,70.64787292480469,-171.43190002441406,39.580039978027344,-8.906415314413607E-4,-0.004643797408789396,-0.0034929276444017887,-25.739999771118164,24.84000015258789,42.36000061035156,1012.402099609375
1477,6.052726745605469,1.4389591217041016,-7.348029613494873,70.64787292480469,-171.43190002441406,39.580039978027344,-8.906415314413607E-4,-0.004643797408789396,-0.0034929276444017887,-25.739999771118164,24.84000015258789,42.36000061035156,1012.402099609375
1478,6.052726745605469,1.4389591217041016,-7.348029613494873,70.64787292480469,-171.43190002441406,39.580039978027344,-8.906415314413607E-4,-0.004643797408789396,-0.0034929276444017887,-25.739999771118164,24.84000015258789,42.36000061035156,1012.402099609375
1479,6.052726745605469,1.4389591217041016,-7.348029613494873,70.64787292480469,-171.43190002441406,39.580039978027344,-8.906415314413607E-4,-0.004643797408789396,-0.0034929276444017887,-25.739999771118164,24.84000015258789,42.36000061035156,1012.402099609375
1480,6.052726745605469,1.4389591217041016,-7.348029613494873,70.64787292480469,-171.43190002441406,39.580039978027344,-8.906415314413607E-4,-0.004643797408789396,-0.0034929276444017887,-25.739999771118164,24.84000015258789,42.36000061035156,1012.402099609375
1481,6.052726745605469,1.4389591217041016,-7.348029613494873,70.64787292480469,-171.43190002441406,39.580039978027344,-8.906415314413607E-4,-0.004643797408789396,-0.0034929276444017887,-25.739999771118164,24.84000015258789,42.36000061035156,1012.402099609375
