2310,8.257853507995605,1.8866885900497437,-4.395888328552246,245.23028564453125,-169.6199188232422,62.2904052734375,-0.010235046967864037,-0.030441248789429665,0.003960239235311747,-30.719999313354492,-11.699999809265137,26.15999984741211,1011.811279296875
2311,8.257853507995605,1.8866885900497437,-4.395888328552246,245.23028564453125,-169.6199188232422,62.2904052734375,-0.010235046967864037,-0.030441248789429665,0.003960239235311747,-30.719999313354492,-11.699999809265137,26.15999984741211,1011.811279296875
2312,8.257853507995605,1.8866885900497437,-4.395888328552246,245.23028564453125,-169.6199188232422,62.2904052734375,-0.010235046967864037,-0.030441248789429665,0.003960239235311747,-30.719999313354492,-11.699999809265137,26.15999984741211,1011.811279296875
2313,8.257853507995605,1.8866885900497437,-4.395888328552246,245.23028564453125,-169.6199188232422,62.2904052734375,-0.010235046967864037,-0.030441248789429665,0.003960239235311747,-30.719999313354492,-11.699999809265137,26.15999984741211,1011.811279296875
2314,8.257853507995605,1.8866885900497437,-4.395888328552246,245.23028564453125,-169.6199188232422,62.2904052734375,-0.010235046967864037,-0.030441248789429665,0.003960239235311747,-30.719999313354492,-11.699999809265137,26.15999984741211,1011.811279296875
2315,8.257853507995605,1.8866885900497437,-4.395888328552246,245.23028564453125,-169.6199188232422,62.2904052734375,-0.010235046967864037,-0.030441248789429665,0.003960239235311747,-30.719999313354492,-11.699999809265137,26.15999984741211,1011.811279296875
2316,8.257853507995605,1.8866885900497437,-4.395888328552246,245.23028564453125,-169.6199188232422,62.2904052734375,-0.010235046967864037,-0.030441248789429665,0.003960239235311747,-30.719999313354492,-11.699999809265137,26.15999984741211,1011.811279296875
2317,8.257853507995605,1.8866885900497437,-4.395888328552246,245.23028564453125,-169.6199188232422,62.2904052734375,-0.010235046967864037,-0.030441248789429665,0.003960239235311747,-30.719999313354492,-11.699999809265137,26.15999984741211,1011.811279296875
2318,8.257853507995605,1.8866885900497437,-4.395888328552246,245.23028564453125,-169.6199188232422,62.2904052734375,-0.010235046967864037,-0.030441248789429665,0.003960239235311747,-30.719999313354492,-11.699999809265137,26.15999984741211,1011.811279296875
2319,8.257853507995605,1.8866885900497437,-4.395888328552246,245.23028564453125,-169.6199188232422,62.2904052734375,-0.010235046967864037,-0.030441248789429665,0.003960239235311747,-30.719999313354492,-11.699999809265137,26.15999984741211,1011.811279296875
2320,8.257853507995605,1.8866885900497437,-4.395888328552246,245.23028564453125,-169.6199188232422,62.2904052734375,-0.010235046967864037,-0.030441248789429665,0.003960239235311747,-30.719999313354492,-11.699999809265137,26.15999984741211,1011.811279296875
2321,8.257853507995605,1.8866885900497437,-4.395888328552246,245.23028564453125,-169.6199188232422,62.2904052734375,-0.010235046967864037,-0.030441248789429665,0.003960239235311747,-30.719999313354492,-11.699999809265137,26.15999984741211,1011.811279296875
2322,8.257853507995605,1.8866885900497437,-4.395888328552246,245.23028564453125,-169.6199188232422,62.2904052734375,-0.010235046967864037,-0.030441248789429665,0.003960239235311747,-30.719999313354492,-11.699999809265137,26.15999984741211,1011.811279296875
2323,8.257853507995605,1.8866885900497437,-4.395888328552246,245.23028564453125,-169.6199188232422,62.2904052734375,-0.010235046967864037,-0.030441248789429665,0.003960239235311747,-30.719999313354492,-11.699999809265137,26.15999984741211,1011.811279296875
2324,8.257853507995605,1.8866885900497437,-4.395888328552246,245.23028564453125,-169.6199188232422,62.2904052734375,-0.010235046967864037,-0.030441248789429665,0.003960239235311747,-30.719999313354492,-11.699999809265137,26.15999984741211,1011.811279296875
2325,8.257853507995605,1.8866885900497437,-4.395888328552246,245.23028564453125,-169.6199188232422,62.2904052734375,-0.010235046967864037,-0.030441248789429665,0.003960239235311747,-30.719999313354492,-11.699999809265137,26.15999984741211,1011.811279296875
2326,8.257853507995605,1.8866885900497437,-4.395888328552246,245.23028564453125,-169.6199188232422,62.2904052734375,-0.010235046967864037,-0.030441248789429665,0.003960239235311747,-30.719999313354492,-11.699999809265137,26.15999984741211,1011.811279296875
2327,8.257853507995605,1.8866885900497437,-4.395888328552246,245.23028564453125,-169.6199188232422,62.2904052734375,-0.010235046967864037,-0.030441248789429665,0.003960239235311747,-30.719999313354492,-11.699999809265137,26.15999984741211,1011.811279296875
2328,8.432636260986328,1.5299415588378906,-4.415042877197266,245.23028564453125,-169.6199188232422,62.2904052734375,-0.010235046967864037,-0.030441248789429665,0.003960239235311747,-30.719999313354492,-11.699999809265137,26.15999984741211,1011.811279296875
2329,8.552350044250488,1.8795057535171509,-4.424619674682617,245.23028564453125,-169.6199188232422,62.2904052734375,-0.010235046967864037,-0.030441248789429665,0.003960239235311747,-30.719999313354492,-11.699999809265137,26.15999984741211,1011.811279296875
2330,8.236305236816406,1.9321798086166382,-4.314483165740967,245.23028564453125,-169.6199188232422,62.2904052734375,-0.010235046967864037,-0.030441248789429665,0.003960239235311747,-30.719999313354492,-11.699999809265137,26.15999984741211,1011.811279296875
2331,8.236305236816406,1.9321798086166382,-4.314483165740967,245.23028564453125,-169.6199188232422,62.2904052734375,-0.010235046967864037,-0.030441248789429665,0.003960239235311747,-30.719999313354492,-11.699999809265137,26.15999984741211,1011.811279296875
2332,8.236305236816406,1.9321798086166382,-4.314483165740967,245.23028564453125,-169.6199188232422,62.2904052734375,-0.010235046967864037,-0.030441248789429665,0.003960239235311747,-30.719999313354492,-11.699999809265137,26.15999984741211,1011.811279296875
2333,8.236305236816406,1.9321798086166382,-4.314483165740967,245.23028564453125,-169.6199188232422,62.2904052734375,-0.010235046967864037,-0.030441248789429665,0.003960239235311747,-30.719999313354492,-11.699999809265137,26.15999984741211,1011.811279296875
2334,8.236305236816406,1.9321798086166382,-4.314483165740967,245.23028564453125,-169.6199188232422,62.2904052734375,-0.010235046967864037,-0.030441248789429665,0.003960239235311747,-30.719999313354492,-11.699999809265137,26.15999984741211,1011.811279296875
2335,8.236305236816406,1.9321798086166382,-4.314483165740967,245.23028564453125,-169.6199188232422,62.2904052734375,0.0233625415712595,-0.04449114948511124,0.00823629554361105,-30.84000015258789,-11.279999732971191,28.19999885559082,1011.811279296875
2336,8.236305236816406,1.9321798086166382,-4.314483165740967,245.453125,-169.58892822265625,62.280757904052734,0.0233625415712595,-0.04449114948511124,0.00823629554361105,-30.84000015258789,-11.279999732971191,28.19999885559082,1011.811279296875
2337,8.236305236816406,1.9321798086166382,-4.314483165740967,245.453125,-169.58892822265625,62.280757904052734,0.0233625415712595,-0.04449114948511124,0.00823629554361105,-30.84000015258789,-11.279999732971191,28.19999885559082,1011.811279296875
2338,8.236305236816406,1.9321798086166382,-4.314483165740967,245.453125,-169.58892822265625,62.280757904052734,0.0233625415712595,-0.04449114948511124,0.00823629554361105,-30.84000015258789,-11.279999732971191,28.19999885559082,1011.811279296875
2339,8.236305236816406,1.9321798086166382,-4.314483165740967,245.453125,-169.58892822265625,62.280757904052734,0.0233625415712595,-0.04449114948511124,0.00823629554361105,-30.84000015258789,-11.279999732971191,28.19999885559082,1011.811279296875
2340,8.236305236816406,1.9321798086166382,-4.314483165740967,245.453125,-169.58892822265625,62.280757904052734,0.0233625415712595,-0.04449114948511124,0.00823629554361105,-30.84000015258789,-11.279999732971191,28.19999885559082,1011.811279296875
2341,8.236305236816406,1.9321798086166382,-4.314483165740967,245.453125,-169.58892822265625,62.280757904052734,0.0233625415712595,-0.04449114948511124,0.00823629554361105,-30.84000015258789,-11.279999732971191,28.19999885559082,1011.811279296875
2342,8.236305236816406,1.9321798086166382,-4.314483165740967,245.453125,-169.58892822265625,62.280757904052734,0.0233625415712595,-0.04449114948511124,0.00823629554361105,-30.84000015258789,-11.279999732971191,28.19999885559082,1011.811279296875
2343,8.236305236816406,1.9321798086166382,-4.314483165740967,245.453125,-169.58892822265625,62.280757904052734,0.0233625415712595,-0.04449114948511124,0.00823629554361105,-30.84000015258789,-11.279999732971191,28.19999885559082,1011.811279296875
2344,8.236305236816406,1.9321798086166382,-4.314483165740967,245.453125,-169.58892822265625,62.280757904052734,0.0233625415712595,-0.04449114948511124,0.00823629554361105,-30.84000015258789,-11.279999732971191,28.19999885559082,1011.811279296875
2345,8.236305236816406,1.9321798086166382,-4.314483165740967,245.453125,-169.58892822265625,62.280757904052734,0.0233625415712595,-0.04449114948511124,0.00823629554361105,-30.84000015258789,-11.279999732971191,28.19999885559082,1011.811279296875
2346,8.236305236816406,1.9321798086166382,-4.314483165740967,245.453125,-169.58892822265625,62.280757904052734,0.0233625415712595,-0.04449114948511124,0.00823629554361105,-30.84000015258789,-11.279999732971191,28.19999885559082,1011.811279296875
2347,8.236305236816406,1.9321798086166382,-4.314483165740967,245.453125,-169.58892822265625,62.280757904052734,0.0233625415712595,-0.04449114948511124,0.00823629554361105,-30.84000015258789,-11.279999732971191,28.19999885559082,1011.811279296875
2348,8.236305236816406,1.9321798086166382,-4.314483165740967,245.453125,-169.58892822265625,62.280757904052734,0.0233625415712595,-0.04449114948511124,0.00823629554361105,-30.84000015258789,-11.279999732971191,28.19999885559082,1011.811279296875
2349,8.236305236816406,1.9321798086166382,-4.314483165740967,245.453125,-169.58892822265625,62.280757904052734,0.0233625415712595,-0.04449114948511124,0.00823629554361105,-30.84000015258789,-11.279999732971191,28.19999885559082,1011.811279296875
2350,8.236305236816406,1.9321798086166382,-4.314483165740967,245.453125,-169.58892822265625,62.280757904052734,0.0233625415712595,-0.04449114948511124,0.00823629554361105,-30.84000015258789,-11.279999732971191,28.19999885559082,1011.811279296875
2351,8.236305236816406,1.9321798086166382,-4.314483165740967,245.453125,-169.58892822265625,62.280757904052734,0.0233625415712595,-0.04449114948511124,0.00823629554361105,-30.84000015258789,-11.279999732971191,28.19999885559082,1011.811279296875
2352,8.236305236816406,1.9321798086166382,-4.314483165740967,245.453125,-169.58892822265625,62.280757904052734,0.0233625415712595,-0.04449114948511124,0.00823629554361105,-30.84000015258789,-11.279999732971191,28.19999885559082,1011.811279296875
2353,8.236305236816406,1.9321798086166382,-4.314483165740967,245.453125,-169.58892822265625,62.280757904052734,0.0233625415712595,-0.04449114948511124,0.00823629554361105,-30.84000015258789,-11.279999732971191,28.19999885559082,1011.811279296875
2354,8.236305236816406,1.9321798086166382,-4.314483165740967,245.453125,-169.58892822265625,62.280757904052734,0.0233625415712595,-0.04449114948511124,0.00823629554361105,-30.84000015258789,-11.279999732971191,28.19999885559082,1011.811279296875
2355,8.236305236816406,1.9321798086166382,-4.314483165740967,245.453125,-169.58892822265625,62.280757904052734,0.0233625415712595,-0.04449114948511124,0.00823629554361105,-30.84000015258789,-11.279999732971191,28.19999885559082,1011.811279296875
2356,8.236305236816406,1.9321798086166382,-4.314483165740967,245.453125,-169.58892822265625,62.280757904052734,0.0233625415712595,-0.04449114948511124,0.00823629554361105,-30.84000015258789,-11.279999732971191,28.19999885559082,1011.811279296875
2357,8.236305236816406,1.9321798086166382,-4.314483165740967,245.453125,-169.58892822265625,62.280757904052734,0.0233625415712595,-0.04449114948511124,0.00823629554361105,-30.84000015258789,-11.279999732971191,28.19999885559082,1011.811279296875
2358,8.236305236816406,1.9321798086166382,-4.314483165740967,245.453125,-169.58892822265625,62.280757904052734,0.0233625415712595,-0.04449114948511124,0.00823629554361105,-30.84000015258789,-11.279999732971191,28.19999885559082,1011.811279296875
2359,8.236305236816406,1.9321798086166382,-4.314483165740967,245.453125,-169.58892822265625,62.280757904052734,0.0233625415712595,-0.04449114948511124,0.00823629554361105,-30.84000015258789,-11.279999732971191,28.19999885559082,1011.811279296875
2360,8.236305236816406,1.9321798086166382,-4.314483165740967,245.453125,-169.58892822265625,62.280757904052734,0.0233625415712595,-0.04449114948511124,0.00823629554361105,-30.84000015258789,-11.279999732971191,28.19999885559082,1011.811279296875
2361,8.236305236816406,1.9321798086166382,-4.314483165740967,245.453125,-169.58892822265625,62.280757904052734,0.0233625415712595,-0.04449114948511124,0.00823629554361105,-30.84000015258789,-11.279999732971191,28.19999885559082,1011.811279296875
2362,8.394327163696289,2.015979290008545,-4.254626274108887,245.453125,-169.58892822265625,62.280757904052734,0.0233625415712595,-0.04449114948511124,0.00823629554361105,-30.84000015258789,-11.279999732971191,28.19999885559082,1011.811279296875
2363,8.494887351989746,2.1907615661621094,-4.252232074737549,245.453125,-169.58892822265625,62.280757904052734,0.0233625415712595,-0.04449114948511124,0.00823629554361105,-30.84000015258789,-11.279999732971191,28.19999885559082,1011.811279296875
2364,8.494887351989746,2.1907615661621094,-4.252232074737549,245.453125,-169.58892822265625,62.280757904052734,0.0233625415712595,-0.04449114948511124,0.00823629554361105,-30.84000015258789,-11.279999732971191,28.19999885559082,1011.811279296875
2365,8.494887351989746,2.1907615661621094,-4.252232074737549,245.453125,-169.58892822265625,62.280757904052734,0.022140810266137123,-0.021278269588947296,-0.005813604220747948,-29.939998626708984,-11.75999927520752,27.0,1011.7978515625
2366,8.494887351989746,2.1907615661621094,-4.252232074737549,249.27647399902344,-169.09849548339844,62.62684631347656,0.022140810266137123,-0.021278269588947296,-0.005813604220747948,-29.939998626708984,-11.75999927520752,27.0,1011.7978515625
2367,8.494887351989746,2.1907615661621094,-4.252232074737549,249.27647399902344,-169.09849548339844,62.62684631347656,0.022140810266137123,-0.021278269588947296,-0.005813604220747948,-29.939998626708984,-11.75999927520752,27.0,1011.7978515625
2368,8.494887351989746,2.1907615661621094,-4.252232074737549,249.27647399902344,-169.09849548339844,62.62684631347656,0.022140810266137123,-0.021278269588947296,-0.005813604220747948,-29.939998626708984,-11.75999927520752,27.0,1011.7978515625
