1788,1.0175668,-9.84046936,-0.632088542,352.2379761,96.40830231,5.371433258,0.069865271,-0.088311568,0.020944126,5.460000038,37.25999832,28.55999947,1012.296631
1789,0.715888143,-9.742303848,-0.65842557,352.2379761,96.40830231,5.371433258,0.069865271,-0.088311568,0.020944126,5.460000038,37.25999832,28.55999947,1012.296631
1790,0.651242733,-9.900326729,-0.507586241,350.79245,95.99848938,5.038461685,0.018552588,-9.58E-04,0.011781147,5.819999695,37.25999832,28.68000031,1012.27832
1791,0.677579761,-9.802161217,-0.438152283,350.79245,95.99848938,5.038461685,0.018552588,-9.58E-04,0.011781147,5.819999695,37.25999832,28.68000031,1012.27832
1792,0.897853076,-9.780612946,-0.562654555,351.173645,95.80583191,4.779255867,-0.033370957,0.129767314,0.012392012,5.940000057,38.04000092,28.37999916,1012.276855
1793,0.972075582,-9.878777504,-0.5506832,353.1238708,96.04458618,5.021809578,-0.033981822,0.060739551,0.001396438,4.319999695,38.04000092,28.68000031,1012.277344
1794,0.979258418,-9.811738014,-0.641665637,353.1238708,96.04458618,5.021809578,-0.033981822,0.060739551,0.001396438,4.319999695,38.04000092,28.68000031,1012.277344
1795,0.921795785,-9.818921089,-0.622511446,354.0413208,96.30875397,5.120587826,-0.059027299,0.030807156,-0.019372981,4.440000057,36.71999741,28.97999954,1012.271729
1796,0.921795785,-9.818921089,-0.622511446,354.0413208,96.30875397,5.120587826,-0.059027299,0.030807156,-0.019372981,4.440000057,36.71999741,28.97999954,1012.271729
1797,0.866727471,-9.775823593,-0.818841994,353.5435486,96.3144455,5.060851097,0.005724418,-0.038220614,0.023387587,4.440000057,37.55999756,29.15999985,1012.292236
1798,0.78532213,-9.727938652,-0.768562198,353.5435486,96.3144455,5.060851097,0.005724418,-0.038220614,0.023387587,4.440000057,37.55999756,29.15999985,1012.292236
1799,0.895458758,-9.699207306,-0.672791243,353.3904419,96.30528259,4.92972517,0.003891823,2.64E-04,0.002618168,3.9599998,37.07999802,29.21999931,1012.303223
1800,0.895458758,-9.699207306,-0.672791243,353.0050354,96.25576782,4.900355339,0.003891823,2.64E-04,0.002618168,3.9599998,37.07999802,29.21999931,1012.293457
1801,0.694339693,-9.816526413,-0.579414487,353.0050354,96.25576782,4.900355339,0.004502688,-0.064487822,0.005061629,4.319999695,37.38000107,28.79999924,1012.293457
1802,0.694339693,-9.816526413,-0.579414487,351.9013367,96.09490204,4.789118767,-0.018099327,0.013092064,-0.008988271,5.279999733,36.65999985,28.68000031,1012.29248
1803,0.758985102,-9.804554939,-0.689551115,351.9013367,96.09490204,4.789118767,-0.018099327,0.013092064,-0.008988271,5.279999733,36.65999985,28.68000031,1012.29248
1804,0.758985102,-9.804554939,-0.689551115,352.4233093,96.03939056,4.684001923,-0.014434135,0.050354842,-0.00410135,4.920000076,37.07999802,28.61999893,1012.280762
1805,0.9768641,-9.794978142,-0.670396924,352.4233093,96.03939056,4.684001923,-0.014434135,0.050354842,-0.00410135,4.920000076,37.07999802,28.61999893,1012.280762
1806,0.938555717,-9.763853073,-0.653637052,352.586792,96.29992676,4.876886368,2.27E-04,-0.033944562,-0.008377406,4.380000114,37.61999893,29.51999855,1012.283447
1807,0.986441195,-9.857229233,-0.852361858,352.586792,96.29992676,4.876886368,2.27E-04,-0.033944562,-0.008377406,4.380000114,37.61999893,29.51999855,1012.283447
1808,1.024749637,-9.687235832,-0.799687803,353.2892761,96.90287781,5.325971603,-3.84E-04,-0.10663753,-0.030979419,4.980000019,37.20000076,29.57999992,1012.295898
1809,0.792504966,-9.747093201,-0.598568678,353.2892761,96.90287781,5.325971603,-3.84E-04,-0.10663753,-0.030979419,4.980000019,37.20000076,29.57999992,1012.295898
1810,0.744619489,-9.821314812,-0.531529009,351.862854,96.55274963,5.212235451,0.050317582,-0.105415791,0.00628336,4.799999714,37.20000076,28.79999924,1012.282715
1811,0.861938953,-9.751881599,-0.627300024,351.0226135,96.15507507,4.948535442,0.030769894,-0.051659651,0.016057203,5.460000038,36.95999908,28.01999855,1012.266113
1812,0.852361858,-9.845257759,-0.703916788,351.0226135,96.15507507,4.948535442,0.030769894,-0.051659651,0.016057203,5.460000038,36.95999908,28.01999855,1012.266113
1813,0.84757328,-9.749486923,-0.560260296,349.8469543,95.85993195,4.775826931,0.031380758,0.021644177,0.020333262,5.279999733,37.31999969,28.37999916,1012.291748
1814,0.84757328,-9.749486923,-0.560260296,349.8469543,95.85993195,4.775826931,0.031380758,0.021644177,0.020333262,5.279999733,37.31999969,28.37999916,1012.291748
1815,0.842784762,-9.64413929,-0.672791243,350.3625793,95.9322052,4.902540684,0.012443936,-0.006455624,0.001396438,6.179999828,36.95999908,28.01999855,1012.299316
1816,0.842784762,-9.64413929,-0.672791243,350.3625793,95.9322052,4.902540684,0.012443936,-0.006455624,0.001396438,6.179999828,36.95999908,28.01999855,1012.299316
1817,0.857150376,-9.725543976,-0.48843205,350.3246155,96.02082825,5.040742874,-0.033370957,0.04607879,-0.008988271,6.059999943,37.61999893,27.53999901,1012.293701
1818,0.747013748,-9.668081284,-0.380689681,350.0436401,95.69791412,4.839224815,0.056426235,0.076622047,0.013613743,5.279999733,37.25999832,28.19999886,1012.280762
1819,0.754196584,-9.802161217,-0.452517927,350.0436401,95.69791412,4.839224815,0.056426235,0.076622047,0.013613743,5.279999733,37.25999832,28.19999886,1012.280762
1820,0.653637052,-9.895537376,-0.512374818,351.5783997,95.57126617,4.788394451,-0.002827695,0.111441366,0.013002877,4.920000076,38.04000092,28.68000031,1012.260986
1821,0.900247335,-9.715967178,-0.289707243,351.5783997,95.57126617,4.788394451,-0.002827695,0.111441366,0.013002877,4.920000076,38.04000092,28.68000031,1012.260986
1822,0.900247335,-9.715967178,-0.289707243,352.4752502,95.32752228,4.692457676,0.020385183,-0.006455624,0.024609318,4.859999657,38.21999741,28.5,1012.273193
1823,0.849967539,-9.783006668,-0.414209545,352.4752502,95.32752228,4.692457676,0.020385183,-0.006455624,0.024609318,4.859999657,38.21999741,28.5,1012.273193
1824,0.744619489,-9.725543976,-0.390266806,352.0741577,95.32380676,4.70062685,0.002670092,0.00331822,1.75E-04,5.039999962,37.43999863,27.77999878,1012.270752
1825,0.773350775,-9.900326729,-0.418998092,352.0741577,95.32380676,4.70062685,0.002670092,0.00331822,1.75E-04,5.039999962,37.43999863,27.77999878,1012.270752
1826,0.972075582,-9.94821167,-0.351958394,352.0205994,95.2935791,4.657651424,-0.013212404,-0.041274942,-0.002268753,5.339999676,37.38000107,28.13999939,1012.27832
1827,0.876304567,-9.73751545,-0.301678628,352.0205994,95.2935791,4.657651424,-0.013212404,-0.041274942,-0.002268753,5.339999676,37.38000107,28.13999939,1012.27832
1828,0.646454215,-9.852440834,-0.40223816,350.9770813,95.28631592,4.638963699,-0.02665144,0.010648603,-0.004712215,5.460000038,38.34000015,27.84000015,1012.272949
1829,0.780533612,-9.830892563,-0.476460695,351.4550171,95.33883667,4.652569294,0.018552588,-0.090755031,-0.010210002,4.980000019,37.73999786,28.5,1012.279053
1830,0.907430172,-9.761458397,-0.541106105,351.4550171,95.33883667,4.652569294,0.018552588,-0.090755031,-0.010210002,4.980000019,37.73999786,28.5,1012.279053
1831,0.48843205,-9.754275322,-0.428575188,350.4755554,95.34672546,4.611151218,0.013665667,-0.023559852,0.002007303,5.879999638,37.43999863,28.07999992,1012.290771
1832,0.656031311,-9.864412308,-0.457306474,350.4755554,95.34672546,4.611151218,0.013665667,-0.023559852,0.002007303,5.879999638,37.43999863,28.07999992,1012.290771
1833,0.854756117,-9.790189743,-0.426180929,350.1019592,95.11561584,4.374034405,-0.00221683,0.04974398,0.008115956,6.239999771,37.25999832,28.19999886,1012.28833
1834,0.854756117,-9.790189743,-0.426180929,350.1019592,95.11561584,4.374034405,-0.00221683,0.04974398,0.008115956,6.239999771,37.25999832,28.19999886,1012.28833
1835,0.948132813,-9.823709488,-0.481249243,350.2974243,95.32910156,4.608747005,0.01061134,-0.054713979,-0.00654481,6.420000076,37.61999893,27.65999985,1012.286865
1836,0.940949976,-9.85483551,-0.067039698,350.2786865,95.21594238,4.689712048,0.034435086,-0.016840333,0.011781147,5.940000057,37.97999954,27.3599987,1012.280273
1837,0.553077459,-9.883566856,-0.533923268,350.2786865,95.21594238,4.689712048,0.034435086,-0.016840333,0.011781147,5.940000057,37.97999954,27.3599987,1012.280273
1838,0.586597323,-9.701601982,-0.543500364,349.9692078,94.94442749,4.328681946,0.001448362,-0.004012163,0.003229034,6,38.15999985,27.47999954,1012.284424
1839,0.476460695,-9.794978142,-0.555471778,349.9692078,94.94442749,4.328681946,0.001448362,-0.004012163,0.003229034,6,38.15999985,27.47999954,1012.284424
1840,0.562654555,-9.727938652,-0.502797723,348.6640625,94.55505371,3.999234676,0.070476137,-0.068763874,0.022776721,6.71999979,38.21999741,27.3599987,1012.286377
1841,1.142069101,-10.00806904,-0.416603804,348.6640625,94.55505371,3.999234676,0.070476137,-0.068763874,0.022776721,6.71999979,38.21999741,27.3599987,1012.286377
1842,0.342381299,-9.883566856,-0.462095052,350.6005554,95.36103058,4.595168591,-0.105453059,0.204292893,-0.055414028,5.879999638,37.73999786,27.23999977,1012.284912
1843,0.828419089,-9.414288521,-0.220273286,350.6005554,95.36103058,4.595168591,-0.105453059,0.204292893,-0.055414028,5.879999638,37.73999786,27.23999977,1012.284912
1844,1.213897347,-10.40073013,-0.368718326,352.131073,95.50772095,4.986347198,0.059480559,-0.065709546,0.039880946,5.339999676,37.97999954,28.01999855,1012.281494
1845,0.581808805,-9.656110764,-0.366324037,352.131073,95.50772095,4.986347198,0.059480559,-0.065709546,0.039880946,5.339999676,37.97999954,28.01999855,1012.281494
1846,0.818841994,-9.806949615,-0.292101532,352.5037537,95.27172852,4.807041168,0.006946149,0.12915647,0.033772297,4.619999886,37.31999969,27.77999878,1012.284912
1847,1.113337755,-9.720755577,-0.495614886,352.7688293,95.31876373,4.866709709,-0.020542787,-0.037609752,-0.021205576,4.679999828,37.86000061,28.07999992,1012.294922
1848,0.557866037,-9.773429871,-0.332804203,352.7688293,95.31876373,4.866709709,-0.020542787,-0.037609752,-0.021205576,4.679999828,37.86000061,28.07999992,1012.294922
1849,0.895458758,-9.823709488,-0.407026708,352.6603699,95.22273254,4.687252998,-0.011379808,0.03813754,0.005672495,4.859999657,36.89999771,27.89999962,1012.29126
1850,0.895458758,-9.823709488,-0.407026708,352.6603699,95.22273254,4.687252998,-0.011379808,0.03813754,0.005672495,4.859999657,36.89999771,27.89999962,1012.29126
1851,0.964892745,-9.794978142,-0.517163336,353.3451233,95.37049103,4.738411427,-0.053529512,0.045467921,1.75E-04,4.440000057,37.91999817,28.07999992,1012.298584
1852,0.964892745,-9.794978142,-0.517163336,353.3451233,95.37049103,4.738411427,-0.053529512,0.045467921,1.75E-04,4.440000057,37.91999817,28.07999992,1012.298584
1853,0.962498486,-9.799766541,-0.399843901,354.2538147,95.52492523,4.781769276,-0.01382327,0.016146392,0.002618168,4.019999981,37.43999863,28.8599987,1012.305176
1854,0.962498486,-9.799766541,-0.399843901,354.4977722,95.5194931,4.739053249,-0.019931924,0.061350416,-4.36E-04,4.019999981,37.43999863,28.8599987,1012.308594
1855,0.72067672,-9.873989105,-0.464489311,354.4977722,95.5194931,4.739053249,-0.019931924,0.061350416,-4.36E-04,4.380000114,37.02000046,29.27999878,1012.308594
1856,0.897853076,-9.847652435,-0.509980559,354.5255737,95.47711182,4.662610054,0.016109128,0.033250619,0.022776721,3.9599998,37.07999802,28.07999992,1012.302002
1857,1.151646137,-9.787795067,-0.359141231,354.5255737,95.47711182,4.662610054,0.016109128,0.033250619,0.022776721,3.9599998,37.07999802,28.07999992,1012.302002
1858,1.151646137,-9.787795067,-0.359141231,354.4671936,95.5220108,4.843705654,0.03382422,-0.066320419,-4.36E-04,3.720000029,37.61999893,28.07999992,1012.310547
1859,0.840390444,-9.809344292,-0.373506874,354.4671936,95.5220108,4.843705654,0.03382422,-0.066320419,-4.36E-04,3.720000029,37.61999893,28.07999992,1012.310547
1860,0.840390444,-9.809344292,-0.373506874,354.249115,95.48118591,4.809991837,0.01977432,-0.049827058,0.008726821,3.539999962,37.38000107,29.27999878,1012.303467
1861,0.883487403,-9.869200706,-0.495614886,354.249115,95.48118591,4.809991837,0.01977432,-0.049827058,0.008726821,3.539999962,37.38000107,29.27999878,1012.303467
1862,0.799687803,-9.816526413,-0.407026708,353.1834717,95.20032501,4.588324547,0.025882971,-0.041885808,0.020944126,4.859999657,37.55999756,28.13999939,1012.273926
1863,0.775745034,-9.90750885,-0.433363736,353.1834717,95.20032501,4.588324547,0.025882971,-0.041885808,0.020944126,4.859999657,37.55999756,28.13999939,1012.273926
1864,0.737436652,-9.768641472,-0.399843901,352.3005371,95.09789276,4.499846458,-0.002827695,-0.004012163,7.86E-04,4.739999771,37.61999893,28.19999886,1012.26709
1865,0.756590843,-9.890748978,-0.452517927,352.1159668,95.07712555,4.470503807,-0.024818843,0.010648603,-0.012042598,5.21999979,37.43999863,27.77999878,1012.264893
1866,0.732648075,-9.787795067,-0.421392381,352.1159668,95.07712555,4.470503807,-0.024818843,0.010648603,-0.012042598,5.21999979,37.43999863,27.77999878,1012.264893
1867,0.701522529,-9.811738014,-0.363929778,352.698761,95.14650726,4.52399826,-0.011379808,0.013092064,-0.005933945,4.739999771,38.04000092,27.95999908,1012.273926
1868,0.749408007,-9.885960579,-0.385478258,352.698761,95.14650726,4.52399826,-0.011379808,0.013092064,-0.005933945,4.739999771,38.04000092,27.95999908,1012.273926
1869,0.818841994,-9.864412308,-0.474066406,353.0700989,95.13175201,4.505980015,0.016109128,-0.015618603,0.009948551,4.799999714,37.13999939,28.68000031,1012.287109
1870,0.818841994,-9.864412308,-0.474066406,353.0700989,95.13175201,4.505980015,0.016109128,-0.015618603,0.009948551,4.799999714,37.13999939,28.68000031,1012.287109
1871,0.778139293,-9.804554939,-0.373506874,352.5214233,95.16945648,4.543190956,-0.006492887,0.005761681,-0.010210002,4.920000076,37.73999786,28.07999992,1012.288086
1872,0.778139293,-9.804554939,-0.373506874,352.5214233,95.16945648,4.543190956,-0.006492887,0.005761681,-0.010210002,5.21999979,37.55999756,27.65999985,1012.286865
1873,0.787716389,-9.842864037,-0.440546572,352.0314026,95.06066895,4.512878418,0.029548163,-0.007066489,0.011781147,5.21999979,37.55999756,27.65999985,1012.286865
1874,0.9337672,-9.833286285,-0.469277859,353.1888123,95.16945648,4.598092079,0.003280957,-0.02233812,-0.009599136,4.859999657,38.15999985,28.31999969,1012.279297
1875,0.756590843,-9.802161217,-0.36153549,353.1888123,95.16945648,4.598092079,0.003280957,-0.02233812,-0.009599136,4.859999657,38.15999985,28.31999969,1012.279297
1876,0.828419089,-9.86680603,-0.438152283,353.0239563,95.17914581,4.617776394,-9.95E-04,2.64E-04,-0.002268753,4.5,37.91999817,27.95999908,1012.27417
1877,0.715888143,-9.816526413,-0.387872517,353.0239563,95.17914581,4.617776394,-9.95E-04,2.64E-04,-0.002268753,4.5,37.91999817,27.95999908,1012.27417
1878,0.76377368,-9.792584419,-0.356746942,352.4591675,95.1685791,4.609730721,0.009389609,-0.002179567,7.86E-04,5.099999905,37.79999924,28.31999969,1012.284912
1879,0.787716389,-9.821314812,-0.433363736,352.4591675,95.1685791,4.609730721,0.009389609,-0.002179567,7.86E-04,5.099999905,37.79999924,28.31999969,1012.284912
1880,0.782927871,-9.828497887,-0.397449613,352.7546082,95.12709045,4.575839043,-0.001605965,-0.004012163,0.00750509,4.559999943,38.04000092,28.68000031,1012.288086
1881,0.749408007,-9.818921089,-0.399843901,352.7546082,95.12709045,4.575839043,-0.001605965,-0.004012163,0.00750509,4.559999943,38.04000092,28.68000031,1012.288086
1882,0.830813348,-9.778218269,-0.351958394,352.8456726,95.00965118,4.484342098,0.001448362,-0.00828822,0.001396438,4.980000019,37.61999893,27.71999931,1012.278564
1883,0.775745034,-9.787795067,-0.330409914,352.8814392,94.99261475,4.475913525,0.010000475,-0.015618603,-0.002268753,4.920000076,37.91999817,27.84000015,1012.289063
1884,0.756590843,-9.847652435,-0.313650012,352.8814392,94.99261475,4.475913525,0.010000475,-0.015618603,-0.002268753,4.920000076,37.91999817,27.84000015,1012.289063
1885,0.775745034,-9.878777504,-0.36153549,352.8888245,94.94580841,4.449344158,-0.00221683,0.015535525,0.002007303,4.259999752,37.79999924,28.68000031,1012.292236
1886,0.775745034,-9.878777504,-0.36153549,352.8888245,94.94580841,4.449344158,-0.00221683,0.015535525,0.002007303,4.259999752,37.79999924,28.68000031,1012.292236
1887,0.687156856,-9.852440834,-0.337592751,352.992981,95.01594543,4.500543118,-0.003438561,0.001485624,-0.013875194,4.799999714,37.73999786,27.95999908,1012.294678
1888,0.687156856,-9.852440834,-0.337592751,352.992981,95.01594543,4.500543118,-0.003438561,0.001485624,-0.013875194,4.799999714,37.73999786,27.95999908,1012.294678
1889,0.749408007,-9.771035194,-0.335198462,352.9945374,94.97350311,4.46031332,0.009389609,0.013092064,0.002007303,5.339999676,37.68000031,28.07999992,1012.29126
1890,0.775745034,-9.941028595,-0.567443132,353.1472473,95.02803802,4.472143173,0.009389609,0.013092064,0.002007303,4.5,37.68000031,27.65999985,1012.293213
1891,0.758985102,-9.830892563,-0.354352683,353.1472473,95.02803802,4.472143173,-0.021153653,0.014924659,-0.019983845,4.5,37.68000031,27.65999985,1012.293213
1892,0.758985102,-9.830892563,-0.354352683,353.0949097,95.1811142,4.574513912,8.37E-04,0.003929085,-0.001047023,4.559999943,37.97999954,28.5,1012.313477
1893,0.778139293,-9.794978142,-0.414209545,353.0949097,95.1811142,4.574513912,8.37E-04,0.003929085,-0.001047023,4.559999943,37.97999954,28.5,1012.313477
1894,0.787716389,-9.797372818,-0.390266806,353.0261841,95.1485672,4.575743675,0.028326433,0.017368121,0.009337687,4.019999981,37.73999786,28.43999863,1012.300293
1895,0.804476321,-9.828497887,-0.498009145,353.0261841,95.1485672,4.575743675,0.028326433,0.017368121,0.009337687,4.019999981,37.73999786,28.43999863,1012.300293
1896,0.818841994,-9.871595383,-0.471672148,353.0525818,95.09469604,4.545841217,-0.019931924,0.01370293,-0.008377406,4.199999809,37.91999817,28.07999992,1012.306152
1897,0.830813348,-9.768641472,-0.476460695,353.0525818,95.09469604,4.545841217,-0.019931924,0.01370293,-0.008377406,4.199999809,37.91999817,28.07999992,1012.306152
1898,0.833207607,-9.816526413,-0.476460695,353.0230713,95.16596222,4.615986824,0.009389609,2.64E-04,-4.36E-04,4.920000076,37.31999969,27.77999878,1012.301025
1899,0.821236253,-9.821314812,-0.36153549,353.0230713,95.16596222,4.615986824,0.009389609,2.64E-04,-4.36E-04,4.920000076,37.31999969,27.77999878,1012.301025
1900,0.78532213,-9.735121727,-0.294495791,352.977417,95.23760223,4.650001526,-0.005882022,-0.014396872,0.008726821,4.980000019,38.27999878,28.07999992,1012.296387
