2653,0.069433972,-9.931451797,-0.502797723,337.4187927,92.35234833,0.480690032,-0.006492887,0.007594277,-0.005933945,11.39999962,37.31999969,26.21999931,1012.251221
2654,0.069433972,-9.931451797,-0.502797723,337.4634399,92.56299591,0.538514435,-0.004660291,-0.020505523,-0.005323079,11.39999962,37.31999969,26.21999931,1012.251221
2655,0.071828246,-9.852440834,-0.354352683,337.2737427,92.52971649,0.529389322,0.003891823,-0.004623028,0.00628336,11.39999962,37.5,26.51999855,1012.254883
2656,0.071828246,-9.852440834,-0.354352683,337.2737427,92.52971649,0.529389322,0.003891823,-0.004623028,0.00628336,11.39999962,37.5,26.51999855,1012.254883
2657,0.052674048,-9.85483551,-0.342381299,337.2225952,92.45311737,0.511548817,0.003280957,-0.010731681,0.002618168,11.81999969,37.55999756,26.76000023,1012.239502
2658,0.052674048,-9.85483551,-0.342381299,337.2225952,92.45311737,0.511548817,0.003280957,-0.010731681,0.002618168,11.81999969,37.55999756,26.76000023,1012.239502
2659,0.035914123,-9.893143654,-0.371112585,337.213562,92.28456116,0.421663553,0.002670092,0.014313794,0.002007303,11.88000011,37.68000031,27.05999947,1012.245361
2660,0.035914123,-9.893143654,-0.371112585,337.213562,92.28456116,0.421663553,0.002670092,0.014313794,0.002007303,11.88000011,37.68000031,27.05999947,1012.245361
2661,0.136473671,-9.885960579,-0.347169846,337.3232727,92.27545929,0.41722393,8.37E-04,0.006983411,-0.007766541,11.5199995,37.5,26.69999886,1012.240479
2662,0.136473671,-9.885960579,-0.347169846,337.3232727,92.27545929,0.41722393,8.37E-04,0.006983411,-0.007766541,12.23999977,37.79999924,26.81999969,1012.236572
2663,0.098165266,-9.859623909,-0.371112585,337.3319702,92.27192688,0.410352767,0.01061134,-3.47E-04,0.003839899,12.23999977,37.79999924,26.81999969,1012.236572
2664,0.098165266,-9.859623909,-0.371112585,337.3414917,92.24819946,0.429545581,-0.010158078,-0.012564276,-0.00654481,12.23999977,37.79999924,27.05999947,1012.236328
2665,0.07422252,-9.818921089,-0.272947341,337.3414917,92.24819946,0.429545581,-0.010158078,-0.012564276,-0.00654481,12.23999977,37.79999924,27.05999947,1012.236328
2666,0.07422252,-9.818921089,-0.272947341,337.4143982,92.24393463,0.497970432,-0.008936348,-0.016840333,-0.014486059,12.05999947,37.02000046,25.92000008,1012.241211
2667,0.019154198,-9.783006668,-0.294495791,337.4143982,92.24393463,0.497970432,-0.008936348,-0.016840333,-0.014486059,12.05999947,37.02000046,25.92000008,1012.241211
2668,0.019154198,-9.783006668,-0.294495791,337.3719482,91.96463013,0.409697056,0.020385183,0.020422447,0.009948551,11.09999943,37.73999786,27.23999977,1012.24707
2669,0.177176341,-9.897932053,-0.430969477,337.3719482,91.96463013,0.409697056,0.020385183,0.020422447,0.009948551,11.09999943,37.73999786,27.23999977,1012.24707
2670,0.177176341,-9.897932053,-0.430969477,337.634613,92.1162796,0.526725531,-0.002827695,0.00209649,-0.005933945,11.15999985,37.79999924,26.51999855,1012.242188
2671,0.14844504,-9.816526413,-0.342381299,337.634613,92.1162796,0.526725531,-0.002827695,0.00209649,-0.005933945,11.09999943,37.5,26.81999969,1012.245361
2672,0.14844504,-9.816526413,-0.342381299,337.6120911,92.13863373,0.567651987,-3.84E-04,-0.003401298,-0.001657888,11.09999943,37.5,26.81999969,1012.245361
2673,0.064645417,-9.842864037,-0.299284339,337.5874329,92.15794373,0.59091562,0.002059227,-0.003401298,0.004450764,11.69999981,38.15999985,26.87999916,1012.25
2674,0.064645417,-9.842864037,-0.299284339,337.5874329,92.15794373,0.59091562,0.002059227,-0.003401298,0.004450764,11.69999981,38.15999985,26.87999916,1012.25
2675,0.07422252,-9.84046936,-0.308861464,337.5574646,92.13716125,0.572760999,0.002059227,0.001485624,0.005061629,11.03999996,37.61999893,26.45999908,1012.254395
2676,0.07422252,-9.84046936,-0.308861464,337.5574646,92.13716125,0.572760999,0.002059227,0.001485624,0.005061629,11.03999996,37.61999893,26.45999908,1012.254395
2677,0.069433972,-9.86680603,-0.375901133,337.5605164,92.15712738,0.573075175,0.005113553,0.003929085,0.010559416,11.39999962,38.21999741,26.45999908,1012.257324
2678,0.069433972,-9.86680603,-0.375901133,337.5605164,92.15712738,0.573075175,0.005113553,0.003929085,0.010559416,11.39999962,38.21999741,26.45999908,1012.257324
2679,0.059856869,-9.873989105,-0.33998701,337.4625244,92.08036041,0.49577111,0.006946149,0.009426872,0.005672495,11.46000004,37.5,26.51999855,1012.26001
2680,0.059856869,-9.873989105,-0.33998701,337.4625244,92.08036041,0.49577111,0.006946149,0.009426872,0.005672495,11.27999973,37.31999969,26.69999886,1012.26001
2681,0.011971374,-9.862017632,-0.280130148,337.4389954,91.99655151,0.404355854,0.001448362,0.007594277,0.001396438,11.27999973,37.31999969,26.69999886,1012.258057
2682,0.011971374,-9.862017632,-0.280130148,337.4189453,91.94037628,0.361284673,0.001448362,-9.58E-04,0.001396438,11.34000015,37.20000076,26.15999985,1012.263916
2683,0.043096945,-9.88117218,-0.294495791,337.4189453,91.94037628,0.361284673,0.001448362,-9.58E-04,0.001396438,11.34000015,37.20000076,26.15999985,1012.263916
2684,0.043096945,-9.88117218,-0.294495791,337.4152527,91.88595581,0.331436753,2.27E-04,-0.00950995,-0.001657888,11.39999962,37.91999817,26.34000015,1012.258545
2685,0.033519849,-9.845257759,-0.31843856,337.4152527,91.88595581,0.331436753,2.27E-04,-0.00950995,-0.001657888,11.39999962,37.91999817,26.34000015,1012.258545
2686,0.033519849,-9.845257759,-0.31843856,337.4298706,91.85667419,0.314593494,-0.00221683,-3.47E-04,-0.005323079,12,37.5,27.23999977,1012.263916
2687,0.031125572,-9.859623909,-0.308861464,337.4298706,91.85667419,0.314593494,-0.00221683,-3.47E-04,-0.005323079,12,37.5,27.23999977,1012.263916
2688,0.031125572,-9.859623909,-0.308861464,337.4384155,91.84461975,0.305960149,2.27E-04,0.00209649,-0.00410135,11.15999985,37.91999817,26.51999855,1012.263428
2689,0.057462595,-9.859623909,-0.282524437,337.4384155,91.84461975,0.305960149,2.27E-04,0.00209649,-0.00410135,11.39999962,38.52000046,26.21999931,1012.261719
2690,0.057462595,-9.859623909,-0.282524437,337.4804993,91.83461761,0.317912966,-0.010768943,2.64E-04,-0.009599136,11.39999962,38.52000046,26.21999931,1012.261719
2691,0.093376718,-9.864412308,-0.282524437,337.4976196,91.8842926,0.353908062,-0.011990674,-0.012564276,-0.005933945,11.93999958,38.34000015,26.63999939,1012.254883
2692,0.093376718,-9.864412308,-0.282524437,337.4976196,91.8842926,0.353908062,-0.011990674,-0.012564276,-0.005933945,11.93999958,38.34000015,26.63999939,1012.254883
2693,0.095770992,-9.86680603,-0.342381299,337.5203552,91.96871185,0.408453971,-0.006492887,8.75E-04,-0.00410135,12.05999947,37.68000031,26.69999886,1012.259521
2694,0.095770992,-9.86680603,-0.342381299,337.5203552,91.96871185,0.408453971,-0.006492887,8.75E-04,-0.00410135,12.05999947,37.68000031,26.69999886,1012.259521
2695,0.098165266,-9.842864037,-0.330409914,337.5496216,92.03759003,0.435296595,0.004502688,0.013092064,0.003229034,11.27999973,37.68000031,26.57999992,1012.258545
2696,0.098165266,-9.842864037,-0.330409914,337.5496216,92.03759003,0.435296595,0.004502688,0.013092064,0.003229034,11.27999973,37.68000031,26.57999992,1012.258545
2697,0.112530917,-9.835680962,-0.335198462,337.5442505,92.09984589,0.453697145,2.27E-04,0.006372546,-4.36E-04,11.09999943,37.13999939,25.68000031,1012.267334
2698,0.112530917,-9.835680962,-0.335198462,337.5442505,92.09984589,0.453697145,2.27E-04,0.006372546,-4.36E-04,12.23999977,37.43999863,27.18000031,1012.265625
2699,0.10055954,-9.821314812,-0.330409914,337.6068726,92.18945313,0.50363946,-0.013212404,0.011259468,-0.007766541,12.23999977,37.43999863,27.18000031,1012.265625
2700,0.10055954,-9.821314812,-0.330409914,337.4736328,92.03884125,0.450022489,0.008778744,0.021033311,0.009948551,11.46000004,37.43999863,26.39999962,1012.268555
2701,0.131685108,-9.85483551,-0.440546572,337.4736328,92.03884125,0.450022489,0.008778744,0.021033311,0.009948551,11.46000004,37.43999863,26.39999962,1012.268555
2702,0.131685108,-9.85483551,-0.440546572,337.594635,92.11507416,0.518911779,0.004502688,-0.008899085,1.75E-04,10.67999935,37.13999939,26.69999886,1012.271729
2703,0.07422252,-9.888355255,-0.359141231,337.594635,92.11507416,0.518911779,0.004502688,-0.008899085,1.75E-04,10.67999935,37.13999939,26.69999886,1012.271729
2704,0.07422252,-9.888355255,-0.359141231,337.4627991,92.11368561,0.494295776,0.008167879,-0.003401298,0.003229034,12.05999947,37.61999893,26.63999939,1012.267822
2705,0.10055954,-9.847652435,-0.320832819,337.4627991,92.11368561,0.494295776,0.008167879,-0.003401298,0.003229034,12.05999947,37.61999893,26.63999939,1012.267822
2706,0.10055954,-9.847652435,-0.320832819,337.4832458,92.11210632,0.491181225,0.012443936,-0.002179567,0.003229034,10.92000008,38.09999847,26.21999931,1012.256836
2707,0.117319465,-9.900326729,-0.316044271,337.4832458,92.11210632,0.491181225,0.012443936,-0.002179567,0.003229034,12.05999947,37.68000031,26.81999969,1012.248779
2708,0.117319465,-9.900326729,-0.316044271,337.5223999,92.10030365,0.502765238,0.005724418,-0.008899085,0.001396438,12.05999947,37.68000031,26.81999969,1012.248779
2709,0.062251143,-9.893143654,-0.29689008,337.502533,92.08422089,0.485921979,-9.95E-04,0.011870334,-4.36E-04,11.15999985,37.61999893,26.34000015,1012.251953
2710,0.062251143,-9.893143654,-0.29689008,337.502533,92.08422089,0.485921979,-9.95E-04,0.011870334,-4.36E-04,11.15999985,37.61999893,26.34000015,1012.251953
2711,0.117319465,-9.890748978,-0.284918696,337.5040283,91.99909973,0.427250654,-3.84E-04,0.003929085,0.002007303,11.39999962,38.09999847,26.63999939,1012.254395
2712,0.117319465,-9.890748978,-0.284918696,337.5040283,91.99909973,0.427250654,-3.84E-04,0.003929085,0.002007303,11.39999962,38.09999847,26.63999939,1012.254395
2713,0.119713739,-9.859623909,-0.344775558,337.4141846,91.94127655,0.354194939,0.003891823,-0.001568702,0.010559416,11.57999992,37.38000107,26.39999962,1012.259277
2714,0.119713739,-9.859623909,-0.344775558,337.4141846,91.94127655,0.354194939,0.003891823,-0.001568702,0.010559416,11.57999992,37.38000107,26.39999962,1012.259277
2715,0.05027977,-9.890748978,-0.323227108,337.3850098,91.92712402,0.306342632,0.004502688,-0.002179567,0.003229034,11.27999973,37.38000107,26.03999901,1012.265137
2716,0.05027977,-9.890748978,-0.323227108,337.3850098,91.92712402,0.306342632,0.004502688,-0.002179567,0.003229034,11.03999996,37.79999924,26.15999985,1012.265137
2717,0.05027977,-9.871595383,-0.313650012,337.3483582,91.8829422,0.281002641,2.27E-04,-0.004623028,0.004450764,11.03999996,37.79999924,26.15999985,1012.266602
2718,0.05027977,-9.871595383,-0.313650012,337.3200378,91.88314819,0.24544467,-3.84E-04,-0.007066489,0.003229034,11.27999973,38.27999878,26.21999931,1012.268555
2719,0.023942748,-9.890748978,-0.29689008,337.3200378,91.88314819,0.24544467,-3.84E-04,-0.007066489,0.003229034,11.27999973,38.27999878,26.21999931,1012.268555
2720,0.023942748,-9.890748978,-0.29689008,337.2914429,91.86949158,0.208356753,-0.001605965,0.011870334,-0.00410135,11.5199995,38.09999847,26.69999886,1012.267822
2721,0.033519849,-9.878777504,-0.308861464,337.2914429,91.86949158,0.208356753,-0.001605965,0.011870334,-0.00410135,11.5199995,38.09999847,26.69999886,1012.267822
2722,0.033519849,-9.878777504,-0.308861464,337.3045654,91.86403656,0.198821813,0.001448362,0.008205142,-0.001047023,11.5199995,37.73999786,26.15999985,1012.260498
2723,0.047885496,-9.902720451,-0.304072887,337.3045654,91.86403656,0.198821813,0.001448362,0.008205142,-0.001047023,11.5199995,37.73999786,26.15999985,1012.260498
2724,0.047885496,-9.902720451,-0.304072887,337.3309937,91.85635376,0.202564746,-9.95E-04,-0.005233893,-0.010210002,10.67999935,37.73999786,26.09999847,1012.262207
2725,0.045491222,-9.864412308,-0.356746942,337.3309937,91.85635376,0.202564746,-9.95E-04,-0.005233893,-0.010210002,11.34000015,37.68000031,26.87999916,1012.267578
2726,0.045491222,-9.864412308,-0.356746942,337.3614197,91.86907196,0.219790488,-0.007714617,-0.012564276,-0.007155675,11.34000015,37.68000031,26.87999916,1012.267578
2727,0.071828246,-9.857229233,-0.289707243,337.3765869,91.87314606,0.240158096,-0.005882022,0.005150816,-0.004712215,11.69999981,38.27999878,26.15999985,1012.272217
2728,0.071828246,-9.857229233,-0.289707243,337.3765869,91.87314606,0.240158096,-0.005882022,0.005150816,-0.004712215,11.69999981,38.27999878,26.15999985,1012.272217
2729,0.102953814,-9.86680603,-0.287312984,337.4151917,91.87627411,0.273967534,0.003891823,-9.58E-04,1.75E-04,12,37.25999832,26.09999847,1012.275635
2730,0.102953814,-9.86680603,-0.287312984,337.4151917,91.87627411,0.273967534,0.003891823,-9.58E-04,1.75E-04,12,37.25999832,26.09999847,1012.275635
2731,0.107742369,-9.890748978,-0.332804203,337.4609985,91.88512421,0.313145489,-0.004049425,0.002707355,-0.003490484,11.63999939,38.27999878,26.76000023,1012.260986
2732,0.107742369,-9.890748978,-0.332804203,337.4609985,91.88512421,0.313145489,-0.004049425,0.002707355,-0.003490484,11.63999939,38.27999878,26.76000023,1012.260986
2733,0.081405342,-9.857229233,-0.342381299,337.4750977,91.90628815,0.340739459,-0.005271156,0.002707355,1.75E-04,11.63999939,37.68000031,26.87999916,1012.258057
2734,0.081405342,-9.857229233,-0.342381299,337.4750977,91.90628815,0.340739459,-0.005271156,0.002707355,1.75E-04,11.15999985,38.15999985,26.81999969,1012.258057
2735,0.071828246,-9.864412308,-0.359141231,337.5099487,91.9365387,0.378141582,-0.009547212,-0.008899085,-0.001047023,11.15999985,38.15999985,26.81999969,1012.263672
2736,0.071828246,-9.864412308,-0.359141231,337.5120544,91.97348022,0.402907848,-0.010768943,-0.003401298,-0.005323079,11.27999973,38.52000046,27.18000031,1012.260986
2737,0.102953814,-9.852440834,-0.375901133,337.5120544,91.97348022,0.402907848,-0.010768943,-0.003401298,-0.005323079,11.27999973,38.52000046,27.18000031,1012.260986
2738,0.102953814,-9.852440834,-0.375901133,337.5100403,92.06269836,0.428411782,-0.014434135,0.00453995,-0.003490484,11.39999962,38.15999985,27.18000031,1012.270508
2739,0.083799616,-9.845257759,-0.409420997,337.5100403,92.06269836,0.428411782,-0.014434135,0.00453995,-0.003490484,11.39999962,38.15999985,27.18000031,1012.270508
2740,0.083799616,-9.845257759,-0.409420997,337.5240173,92.20877075,0.478313148,-0.005271156,0.002707355,-0.003490484,11.27999973,38.27999878,26.69999886,1012.271729
2741,0.076616794,-9.842864037,-0.426180929,337.5240173,92.20877075,0.478313148,-0.005271156,0.002707355,-0.003490484,11.27999973,38.27999878,26.69999886,1012.271729
2742,0.076616794,-9.842864037,-0.426180929,337.4729309,92.24201202,0.50273788,0.01061134,8.75E-04,0.004450764,10.97999954,37.20000076,26.15999985,1012.265869
2743,0.059856869,-9.84046936,-0.40223816,337.4729309,92.24201202,0.50273788,0.01061134,8.75E-04,0.004450764,10.97999954,37.25999832,26.63999939,1012.260986
2744,0.059856869,-9.84046936,-0.40223816,337.5534058,92.33573914,0.544784546,-0.005271156,0.010648603,-0.010210002,10.97999954,37.25999832,26.63999939,1012.260986
2745,0.076616794,-9.838075638,-0.371112585,337.5293579,92.30766296,0.563799798,0.004502688,0.01370293,0.002007303,11.15999985,37.43999863,27.11999893,1012.265625
2746,0.076616794,-9.838075638,-0.371112585,337.5293579,92.30766296,0.563799798,0.004502688,0.01370293,0.002007303,11.15999985,37.43999863,27.11999893,1012.265625
2747,0.136473671,-9.847652435,-0.342381299,337.553009,92.30341339,0.604412079,0.006946149,-0.012564276,-0.005323079,10.38000011,37.86000061,26.69999886,1012.269287
2748,0.136473671,-9.847652435,-0.342381299,337.553009,92.30341339,0.604412079,0.006946149,-0.012564276,-0.005323079,10.38000011,37.86000061,26.69999886,1012.269287
2749,0.110136643,-9.921875,-0.375901133,337.4728699,92.16690063,0.571012437,0.002059227,-0.003401298,0.002618168,10.92000008,37.5,26.81999969,1012.266846
2750,0.110136643,-9.921875,-0.375901133,337.4728699,92.16690063,0.571012437,0.002059227,-0.003401298,0.002618168,10.92000008,37.5,26.81999969,1012.266846
2751,0.10055954,-9.869200706,-0.354352683,337.5058899,92.10617065,0.548664093,0.008778744,0.016146392,0.008115956,11.63999939,38.39999771,26.87999916,1012.266357
2752,0.10055954,-9.869200706,-0.354352683,337.5058899,92.10617065,0.548664093,0.008778744,0.016146392,0.008115956,10.80000019,37.97999954,26.76000023,1012.26001
2753,0.122108012,-9.86680603,-0.299284339,337.5437927,92.06468964,0.512587011,0.006335283,0.010037738,0.004450764,10.80000019,37.97999954,26.76000023,1012.26001
2754,0.122108012,-9.86680603,-0.299284339,337.4998169,92.04946899,0.49443239,-0.002827695,-0.010731681,0.006894225,10.80000019,37.61999893,26.93999863,1012.26001
2755,0.117319465,-9.838075638,-0.284918696,337.4998169,92.04946899,0.49443239,-0.002827695,-0.010731681,0.006894225,10.80000019,37.61999893,26.93999863,1012.26001
2756,0.117319465,-9.838075638,-0.284918696,337.3597412,91.97793579,0.438342869,0.002670092,-0.016840333,0.006894225,11.03999996,37.86000061,26.69999886,1012.250244
2757,0.069433972,-9.850046158,-0.301678628,337.3597412,91.97793579,0.438342869,0.002670092,-0.016840333,0.006894225,11.03999996,37.86000061,26.69999886,1012.250244
2758,0.069433972,-9.850046158,-0.301678628,337.2904968,91.90084076,0.340725809,0.002059227,-0.007066489,0.010559416,10.80000019,37.55999756,26.39999962,1012.259033
2759,0.081405342,-9.835680962,-0.356746942,337.2904968,91.90084076,0.340725809,0.002059227,-0.007066489,0.010559416,10.80000019,37.55999756,26.39999962,1012.259033
2760,0.081405342,-9.835680962,-0.356746942,337.2640686,91.82617188,0.218438104,-0.003438561,0.013092064,0.005061629,11.5199995,37.13999939,26.93999863,1012.254883
2761,0.026337024,-9.862017632,-0.31843856,337.2515259,91.80796814,0.143319681,-0.003438561,0.013092064,0.005061629,11.15999985,37.61999893,26.63999939,1012.251221
2762,0.026337024,-9.862017632,-0.31843856,337.2515259,91.80796814,0.143319681,-0.00221683,0.009426872,0.00628336,11.15999985,37.61999893,26.63999939,1012.251221
2763,0.033519849,-9.84046936,-0.292101532,337.2350464,91.79286194,0.094278924,0.004502688,0.006983411,0.003839899,11.27999973,37.5,26.51999855,1012.251953
2764,0.033519849,-9.84046936,-0.292101532,337.2350464,91.79286194,0.094278924,0.004502688,0.006983411,0.003839899,11.27999973,37.5,26.51999855,1012.251953
2765,-0.016759925,-9.826104164,-0.256187409,337.2208252,91.78224182,0.081588432,0.004502688,-0.002790432,0.001396438,11.5199995,37.79999924,27.3599987,1012.25415
2766,-0.016759925,-9.826104164,-0.256187409,337.2208252,91.78224182,0.081588432,0.004502688,-0.002790432,0.001396438,11.5199995,37.79999924,27.3599987,1012.25415
